1749467290.4745493,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.479129,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.4839728,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.491455,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.498284,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.504191,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.5092735,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.5131998,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.5187707,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.5274432,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.5342128,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.541379,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.5473518,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.551702,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.555964,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.5611715,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.5682657,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.577606,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.5848422,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.5898433,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.5940273,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.599888,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6047666,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6093585,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6140096,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6195428,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6237757,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6295238,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.639388,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6445389,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.649477,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6535678,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.659133,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6632588,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6681197,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6723006,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6765015,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6806197,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.6847153,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.689715,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.695149,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.7001152,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.7039795,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.7077603,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.712203,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.7167192,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.7668269,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.7734575,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.7783659,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.7824924,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.7894828,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.7932649,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.79784,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.802446,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8066347,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8117516,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8172472,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8215759,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8255107,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.83064,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.835271,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8406935,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8471887,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8518856,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.856553,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.862454,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8670106,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8709533,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8766937,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8812077,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8858783,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.89008,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8941357,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.8981419,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.9031699,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.908506,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.9124632,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.916477,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.9222462,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.9266953,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.9322753,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.939883,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.9439754,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.948783,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.953026,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.9585092,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.962975,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.9676058,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.9752727,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.9798453,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.988162,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467290.9962225,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.0003254,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.0059996,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.0143027,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.0184882,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.0230353,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.027366,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.035762,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.045415,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.0512087,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.0562384,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.061429,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.065941,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.0707812,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.07525,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.0805478,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.0862613,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.0927496,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.0982015,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.1036968,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.1091928,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.113873,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.1182523,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.122256,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.126223,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.1308267,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.134668,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.1396925,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.1440978,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.1479495,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.1526325,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.157115,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.1617131,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.1685433,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.173155,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.178078,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.1845827,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.1896973,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.1955245,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.2024074,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.2097707,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.214608,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.2195292,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.226631,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.2319381,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.2377682,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.2437809,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.8202257,172.18.0.4,172.18.0.2,3,40,0,1,0
1749467291.8264658,172.18.0.4,172.18.0.2,3,38,0,1,0
1749467291.838229,172.18.0.4,172.18.0.2,3,40,0,1,0
1749467291.856974,172.18.0.4,172.18.0.2,3,38,0,1,0
1749467291.8670957,172.18.0.4,172.18.0.2,3,40,0,1,0
1749467291.8754296,172.18.0.4,172.18.0.2,3,38,0,1,0
1749467291.8831828,172.18.0.4,172.18.0.2,3,38,0,1,0
1749467291.8925269,172.18.0.4,172.18.0.2,3,40,0,1,0
1749467291.9058418,172.18.0.4,172.18.0.2,3,40,0,1,0
1749467291.915341,172.18.0.4,172.18.0.2,3,29,0,1,0
1749467291.922527,172.18.0.4,172.18.0.2,3,37,0,1,0
1749467291.93901,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467291.9710221,172.18.0.4,172.18.0.2,3,30,0,1,0
1749467291.979261,172.18.0.4,172.18.0.2,3,37,0,1,0
1749467292.0065322,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.0161047,172.18.0.4,172.18.0.2,3,30,0,1,0
1749467292.026154,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.0373423,172.18.0.4,172.18.0.2,3,38,0,1,0
1749467292.0650258,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.0753145,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.0921652,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.1025374,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.1115289,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.1220982,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.1321821,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.143237,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.1500685,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.1558816,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.163274,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.1719577,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.1760876,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.1840265,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.1887836,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.1931698,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.1984558,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2032301,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2075713,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2137039,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2176156,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2219026,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2256985,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2306705,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2363572,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2410932,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2469573,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2508702,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2580407,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.26728,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.276447,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2812448,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2878458,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2936609,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.2990456,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.3061163,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.310291,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.3144455,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.3186255,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.3228827,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.3276439,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.3322115,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.337861,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.3439965,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.3484867,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.353214,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.35791,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.3620677,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.367648,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.3721023,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.37931,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.386269,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.3913054,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.3956542,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.4003406,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.4048748,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.4102645,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.414506,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.4275057,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.4389899,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.4502897,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.4592254,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.4651775,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.4692235,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.473954,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.4781036,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.4838288,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.4891407,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.4944906,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5001595,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5050976,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5097346,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5138788,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5177083,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5258248,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.534394,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.541615,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5457966,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.549954,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5541227,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5593646,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5675998,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5726817,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.577555,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5837524,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5887399,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.5934613,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.597336,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6035628,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6085937,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6161664,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6220887,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6275203,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6313586,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6357841,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6404147,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6477487,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6516628,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6561246,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6601691,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6645637,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6695924,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6748114,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.679325,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6835692,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.6876426,172.18.0.4,172.18.0.2,3,38,0,1,0
1749467292.6919248,172.18.0.4,172.18.0.2,3,40,0,1,0
1749467292.6964583,172.18.0.4,172.18.0.2,3,30,0,1,0
1749467292.7003286,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.7044077,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.7115722,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.716846,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.721159,172.18.0.4,172.18.0.2,3,38,0,1,0
1749467292.7256172,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.7312138,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.7371676,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.7421868,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.7469008,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.7518702,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.7557762,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.7600281,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.8225284,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.8272765,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.8314219,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.8367798,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.8419771,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.8480816,172.18.0.4,172.18.0.2,3,29,0,1,0
1749467292.8557863,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.860891,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.8656657,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.8699725,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.8748298,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.881985,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.8898733,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.8945622,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9010112,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9090142,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9174542,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9215012,172.18.0.4,172.18.0.2,3,38,0,1,0
1749467292.9262545,172.18.0.4,172.18.0.2,3,39,0,1,0
1749467292.930756,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9349024,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9421988,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9483728,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9526727,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9570773,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9609697,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9672005,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9717338,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9763284,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9810858,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.985436,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9892921,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9931922,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467292.9986577,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.0033524,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.007596,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.0148737,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.0209494,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.025318,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.0308208,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.0352583,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.0405042,172.18.0.4,172.18.0.2,3,30,0,1,0
1749467293.045039,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.0489287,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.0552723,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.0604424,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.064524,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.068652,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.0731008,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.0795555,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.0883899,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.0989869,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.1075745,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.116513,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.1250186,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.131851,172.18.0.4,172.18.0.2,3,40,0,1,0
1749467293.1357732,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.1400673,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.144265,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.1490877,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.153953,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.1583893,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.1630177,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.168808,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.1735463,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.1774158,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.181439,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.1867325,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.1970394,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2027767,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2071443,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2130685,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.219725,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2246473,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2304535,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2346265,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2400584,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.244025,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.248234,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2526064,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2586687,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.264444,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2706738,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2747505,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.279272,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2838697,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2880273,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2936528,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.2984138,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.3028681,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.309346,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.314575,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.3228521,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.3334265,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.340591,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.3456428,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.3496087,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.3534243,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.3582966,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.363217,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.367173,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.3717968,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.3757737,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.3796427,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.384088,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.3891242,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.3937624,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.3984997,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.403947,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.4082713,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.4145083,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.4200578,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.4274719,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.431664,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.4373384,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.442574,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.4476602,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.4517543,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.456193,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.4645414,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.4712973,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.4756951,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.479594,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.4840405,172.18.0.4,172.18.0.2,1,4,0,0,0
1749467293.4879835,172.18.0.4,172.18.0.2,1,4,0,0,0
