1747342437.9903398,172.18.0.4,172.18.0.2,1,4,0,50,0,0
1747342438.5129647,172.18.0.4,172.18.0.2,1,4,0,50,0,0
1747342438.5237634,172.18.0.4,172.18.0.2,1,4,0,51,0,0
1747342438.5335917,172.18.0.4,172.18.0.2,1,4,0,52,0,0
1747342438.5439897,172.18.0.4,172.18.0.2,1,4,0,52,0,0
1747342438.55627,172.18.0.4,172.18.0.2,1,4,0,53,0,0
1747342438.568204,172.18.0.4,172.18.0.2,1,4,0,52,0,0
1747342438.5791345,172.18.0.4,172.18.0.2,1,4,0,53,0,0
1747342438.590486,172.18.0.4,172.18.0.2,1,4,0,54,0,0
1747342438.602156,172.18.0.4,172.18.0.2,3,38,0,55,1,0
1747342438.6138225,172.18.0.4,172.18.0.2,1,4,0,55,0,0
1747342438.6242878,172.18.0.4,172.18.0.2,1,4,0,56,0,0
1747342438.6371481,172.18.0.4,172.18.0.2,1,4,0,57,0,0
1747342438.649665,172.18.0.4,172.18.0.2,1,4,0,58,0,0
1747342438.6630845,172.18.0.4,172.18.0.2,1,4,0,59,0,0
1747342438.6743817,172.18.0.4,172.18.0.2,3,37,0,58,1,0
1747342438.685155,172.18.0.4,172.18.0.2,1,4,0,59,0,0
1747342438.6963248,172.18.0.4,172.18.0.2,1,4,0,60,0,0
1747342438.7070405,172.18.0.4,172.18.0.2,1,4,0,59,0,0
1747342438.7211196,172.18.0.4,172.18.0.2,1,4,0,59,0,0
1747342438.731812,172.18.0.4,172.18.0.2,1,4,0,60,0,0
1747342438.7420192,172.18.0.4,172.18.0.2,1,4,0,60,0,0
1747342438.7641435,172.18.0.4,172.18.0.2,1,4,0,59,0,0
1747342438.7772279,172.18.0.4,172.18.0.2,1,4,0,60,0,0
1747342438.7890491,172.18.0.4,172.18.0.2,1,4,0,61,0,0
1747342438.8033397,172.18.0.4,172.18.0.2,1,4,0,62,0,0
1747342438.8148968,172.18.0.4,172.18.0.2,1,4,0,63,0,0
1747342438.828759,172.18.0.4,172.18.0.2,1,4,0,64,0,0
1747342438.8403428,172.18.0.4,172.18.0.2,1,4,0,65,0,0
1747342438.8561556,172.18.0.4,172.18.0.2,3,38,0,66,1,0
1747342438.8701534,172.18.0.4,172.18.0.2,1,4,0,67,0,0
1747342438.8940315,172.18.0.4,172.18.0.2,1,4,0,68,0,0
1747342438.9229314,172.18.0.4,172.18.0.2,1,4,0,69,0,0
1747342438.9479206,172.18.0.4,172.18.0.2,3,38,0,58,1,0
1747342491.2820718,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.2968695,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342491.3117712,172.18.0.20,172.18.0.2,1,4,1,52,1,1
1747342491.3266637,172.18.0.20,172.18.0.2,1,4,1,53,1,1
1747342491.3413508,172.18.0.20,172.18.0.2,1,4,1,54,1,1
1747342491.3638673,172.18.0.20,172.18.0.2,1,4,1,55,1,1
1747342491.386591,172.18.0.20,172.18.0.2,1,4,1,56,1,1
1747342491.4088995,172.18.0.20,172.18.0.2,1,4,1,57,1,1
1747342491.4299645,172.18.0.20,172.18.0.2,1,4,1,58,1,1
1747342491.4513886,172.18.0.20,172.18.0.2,1,4,1,59,1,1
1747342491.4727948,172.18.0.20,172.18.0.2,1,4,1,60,1,1
1747342491.4951754,172.18.0.20,172.18.0.2,1,4,1,61,1,1
1747342491.5175056,172.18.0.20,172.18.0.2,1,4,1,59,1,1
1747342491.539578,172.18.0.20,172.18.0.2,1,4,1,56,1,1
1747342491.5619278,172.18.0.20,172.18.0.2,1,4,1,54,1,1
1747342491.5828867,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.6870267,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.7272725,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.7931612,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.8189645,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.840798,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.8596523,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.8798816,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.8975797,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.9151309,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.9339023,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.9553015,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.9751692,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342491.995289,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.01443,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342492.0336301,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342492.052329,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342492.0700867,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342492.0903947,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342492.1092286,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.202982,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.2429175,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.326924,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.347846,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.3709037,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.3895946,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.4081385,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.4266713,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.4470322,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.4661834,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.4874582,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.5067537,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.5276444,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.5456848,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.5676153,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.589209,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.6167452,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.6484582,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.7200727,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342492.7628772,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.2968874,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.320909,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.3357272,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342493.3499439,172.18.0.20,172.18.0.2,1,4,1,52,1,1
1747342493.3650322,172.18.0.20,172.18.0.2,1,4,1,53,1,1
1747342493.379397,172.18.0.20,172.18.0.2,1,4,1,54,1,1
1747342493.3941166,172.18.0.20,172.18.0.2,1,4,1,55,1,1
1747342493.4086883,172.18.0.20,172.18.0.2,1,4,1,56,1,1
1747342493.4235642,172.18.0.20,172.18.0.2,1,4,1,57,1,1
1747342493.4380727,172.18.0.20,172.18.0.2,1,4,1,58,1,1
1747342493.452695,172.18.0.20,172.18.0.2,1,4,1,59,1,1
1747342493.4671688,172.18.0.20,172.18.0.2,1,4,1,60,1,1
1747342493.4815495,172.18.0.20,172.18.0.2,1,4,1,61,1,1
1747342493.4960938,172.18.0.20,172.18.0.2,1,4,1,62,1,1
1747342493.5106416,172.18.0.20,172.18.0.2,1,4,1,63,1,1
1747342493.5261343,172.18.0.20,172.18.0.2,1,4,1,64,1,1
1747342493.5421972,172.18.0.20,172.18.0.2,1,4,1,65,1,1
1747342493.5569649,172.18.0.20,172.18.0.2,1,4,1,66,1,1
1747342493.5714037,172.18.0.20,172.18.0.2,1,4,1,67,1,1
1747342493.586285,172.18.0.20,172.18.0.2,1,4,1,68,1,1
1747342493.600847,172.18.0.20,172.18.0.2,1,4,1,69,1,1
1747342493.6156094,172.18.0.20,172.18.0.2,1,4,1,69,1,1
1747342493.6302106,172.18.0.20,172.18.0.2,1,4,1,66,1,1
1747342493.6449797,172.18.0.20,172.18.0.2,1,4,1,64,1,1
1747342493.6596494,172.18.0.20,172.18.0.2,1,4,1,61,1,1
1747342493.6743827,172.18.0.20,172.18.0.2,1,4,1,58,1,1
1747342493.6891646,172.18.0.20,172.18.0.2,1,4,1,55,1,1
1747342493.7035737,172.18.0.20,172.18.0.2,1,4,1,52,1,1
1747342493.7361877,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.7708092,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.8083532,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.8305392,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.8433237,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.8555915,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.8697982,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.884297,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.898817,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.9135337,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.927674,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.9418375,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.9567187,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.9714112,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342493.9860375,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.0008535,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.0156364,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.0304985,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.0452719,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.059693,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.074317,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.0889897,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.1035905,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.1181128,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.132368,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.1473706,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.1605775,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.1720276,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342494.183605,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342494.1977258,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342494.210997,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342494.222765,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.2819972,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.3121233,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.3232799,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.340254,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.3523061,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.367252,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.3809137,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.3954146,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.4098744,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.4244428,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.439134,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.4535224,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.468149,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.4827328,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.4966679,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.5111723,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.5256019,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.5428348,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.5578713,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.5724561,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.5871844,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.6022434,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.6196754,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.6330495,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.6482759,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.66283,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.6780155,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.6923444,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.7059996,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.7194781,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.7336583,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.769842,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.8181238,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.832375,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.8551762,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.8676977,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.8817232,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.8961434,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.9105282,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.9249213,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.9398537,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.9544475,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.968904,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.9833677,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342494.9978447,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.0122497,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.0265353,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.0412982,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342495.0557072,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342495.0702274,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342495.084609,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342495.0989757,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342495.1136773,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342495.1281977,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.1431158,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.158062,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.1725974,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.1871746,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.201283,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.2157967,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.2302797,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.2454515,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.3276794,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.340008,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.3617272,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.3758585,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.3906116,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.4054022,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.4199939,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.4345224,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.4491863,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.4638088,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.4784317,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.4929075,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.50853,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.523219,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.5380383,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.5542152,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.5690036,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.583377,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.597773,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.6125114,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.6269343,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.6417508,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.656522,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.6711864,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.6858153,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.7003696,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.7150059,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.7297206,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.749593,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.7640638,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.8531346,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.8813236,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.895714,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.909106,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.9233415,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.9377627,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.9522247,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.967177,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.9818034,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342495.9963346,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.0110393,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.0257456,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.0406077,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.0552285,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.0697458,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.084194,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.0990062,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.113935,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.129682,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.144263,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.1590855,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.1738346,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.1887012,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.2032359,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.2182446,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.2326963,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.2472486,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.2618022,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.2765002,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.327483,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.3613648,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.380351,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.3948433,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.4121544,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.4247856,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.437573,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.4508655,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.465656,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.480344,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.4947083,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.5090363,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.523571,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.5380986,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.554046,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.568411,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.5832398,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.5978346,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.6122284,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.626522,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.6409872,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.6557198,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.6705852,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.6850138,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.6996224,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.714048,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.7285264,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.743202,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.7568386,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.7688131,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.7834232,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342496.7980034,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.870857,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.8926516,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.904834,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.9234152,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.93648,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.949825,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.9644833,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.979116,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342496.9937778,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.007924,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.0196788,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.0307462,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.0436745,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.0583704,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.073071,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.0869358,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.1024199,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.1169152,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.1314542,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.1461816,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.1611423,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.1757998,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.1903868,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.2051573,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.2196288,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.23431,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.2496927,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.2911575,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.4121583,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.4437943,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.4691956,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.4902968,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.5167856,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.5501533,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.5749583,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.5957842,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.6147895,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.642453,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.6702008,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.6982045,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.7251105,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.7454178,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.7666488,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.7989793,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.8172526,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.921398,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.9498959,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.9685612,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342497.9897559,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.0183017,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.037712,172.18.0.20,172.18.0.2,1,4,1,51,1,1
1747342498.0637462,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.087462,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.107198,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.1267357,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.1519232,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.1762223,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.1953027,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.216091,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.2406816,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.2624357,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.2815857,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.314406,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.333652,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.4309733,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.460725,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.483059,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.5039284,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.5322268,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.5528333,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.5777972,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.6038628,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.6252518,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.6473567,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.6867354,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.7078292,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.7288034,172.18.0.20,172.18.0.2,1,4,1,50,1,1
1747342498.7557495,172.18.0.20,172.18.0.2,1,4,1,50,1,1
